0.413801816651	-0.999737498007	0.000104399735	0.000000000000	0.040340284685	-0.096509941577	0.000000180324
0.413802229182	-0.999737481369	0.000104359920	0.000000000000	0.040324793243	-0.096516173960	0.000000180248
0.413803054244	-0.999737448111	0.000104280284	0.000000000000	0.040293807667	-0.096528631477	0.000000180096
0.413804704368	-0.999737381672	0.000104120979	0.000000000001	0.040231825753	-0.096553517513	0.000000179792
0.413808004616	-0.999737249102	0.000103802246	0.000000000001	0.040107818960	-0.096603173570	0.000000179185
0.413814605111	-0.999736985189	0.000103164291	0.000000000002	0.039859634145	-0.096702021427	0.000000177969
0.413821205607	-0.999736722915	0.000102525685	0.000000000003	0.039611222239	-0.096800249910	0.000000176752
0.413827806103	-0.999736462282	0.000101886433	0.000000000005	0.039362584694	-0.096897858583	0.000000175535
0.413834406598	-0.999736203290	0.000101246539	0.000000000006	0.039113722966	-0.096994847010	0.000000174317
0.413847607590	-0.999735690238	0.000099964840	0.000000000008	0.038615332776	-0.097186961409	0.000000171879
0.413874009572	-0.999734683902	0.000097393916	0.000000000012	0.037615926222	-0.097563728496	0.000000166995
0.413900411555	-0.999733703997	0.000094813176	0.000000000017	0.036613095792	-0.097930524422	0.000000162101
0.413953215520	-0.999731823836	0.000089623304	0.000000000025	0.034597536645	-0.098634099525	0.000000152287
0.414006019485	-0.999730050440	0.000084397341	0.000000000033	0.032569402938	-0.099297487607	0.000000142445
0.414058823451	-0.999728384453	0.000079137413	0.000000000040	0.030529443682	-0.099920501390	0.000000132584
0.414164431381	-0.999725377085	0.000068524219	0.000000000053	0.026417051014	-0.101044715773	0.000000112833
0.414270039312	-0.999722806093	0.000057800920	0.000000000063	0.022266375219	-0.102005478953	0.000000093097
0.414375647242	-0.999720675201	0.000046984836	0.000000000072	0.018083449491	-0.102801713068	0.000000073439
0.414481255173	-0.999718987496	0.000036093390	0.000000000079	0.013874320988	-0.103432524715	0.000000053922
0.414586863103	-0.999717745425	0.000025144093	0.000000000083	0.009645048355	-0.103897203795	0.000000034609
0.414790894172	-0.999716614080	0.000003891837	0.000000000087	0.001439709052	-0.104322620852	-0.000000001896
0.414994925241	-0.999717158513	-0.000017383592	0.000000000083	-0.006774347551	-0.104124248235	-0.000000036965
0.415198956310	-0.999719376031	-0.000038554945	0.000000000073	-0.014953267549	-0.103302728724	-0.000000070158
0.415402987379	-0.999723254991	-0.000059495360	0.000000000056	-0.023053218749	-0.101861241136	-0.000000101051
0.415607018448	-0.999728774817	-0.000080078887	0.000000000033	-0.031030452415	-0.099805522593	-0.000000129229
0.415811049517	-0.999735906019	-0.000100181009	0.000000000005	-0.038841371242	-0.097143904451	-0.000000154298
0.415841714811	-0.999737114851	-0.000103153064	0.000000000000	-0.039998262717	-0.096692139536	-0.000000157774
0.415841714811	-0.999737114851	-0.000103153064	0.000000000000	-0.036896367204	-0.097991197401	0.000000061036
0.415841714813	-0.999737114851	-0.000103153064	0.000000000000	-0.036896367263	-0.097991197377	0.000000061036
0.415841714816	-0.999737114851	-0.000103153065	-0.000000000000	-0.036896367382	-0.097991197330	0.000000061036
0.415841714822	-0.999737114851	-0.000103153065	-0.000000000000	-0.036896367619	-0.097991197236	0.000000061036
0.415841714835	-0.999737114852	-0.000103153066	-0.000000000000	-0.036896368093	-0.097991197048	0.000000061036
0.415841714860	-0.999737114852	-0.000103153069	-0.000000000000	-0.036896369041	-0.097991196672	0.000000061036
0.415841714910	-0.999737114854	-0.000103153074	-0.000000000000	-0.036896370937	-0.097991195919	0.000000061036
0.415841715011	-0.999737114858	-0.000103153084	0.000000000000	-0.036896374729	-0.097991194414	0.000000061036
0.415841715213	-0.999737114865	-0.000103153103	-0.000000000000	-0.036896382312	-0.097991191404	0.000000061036
0.415841715615	-0.999737114880	-0.000103153143	-0.000000000000	-0.036896397480	-0.097991185383	0.000000061036
0.415841716421	-0.999737114910	-0.000103153222	0.000000000000	-0.036896427816	-0.097991173342	0.000000061036
0.415841718033	-0.999737114970	-0.000103153380	0.000000000000	-0.036896488488	-0.097991149260	0.000000061035
0.415841721255	-0.999737115088	-0.000103153696	0.000000000000	-0.036896609831	-0.097991101095	0.000000061035
0.415841727701	-0.999737115326	-0.000103154327	0.000000000000	-0.036896852516	-0.097991004765	0.000000061034
0.415841740593	-0.999737115802	-0.000103155590	0.000000000000	-0.036897337887	-0.097990812103	0.000000061033
0.415841766376	-0.999737116753	-0.000103158117	0.000000000000	-0.036898308626	-0.097990426773	0.000000061030
0.415841817942	-0.999737118656	-0.000103163170	0.000000000000	-0.036900250091	-0.097989656085	0.000000061024
0.415841921075	-0.999737122462	-0.000103173276	0.000000000000	-0.036904132972	-0.097988114597	0.000000061013
0.415842127341	-0.999737130075	-0.000103193487	0.000000000000	-0.036911898539	-0.097985031178	0.000000060989
0.415842539872	-0.999737145305	-0.000103233908	0.000000000000	-0.036927428896	-0.097978862566	0.000000060943
0.415843364934	-0.999737175785	-0.000103314741	0.000000000000	-0.036958486494	-0.097966518244	0.000000060849
0.415845015057	-0.999737236823	-0.000103476378	0.000000000000	-0.037020589219	-0.097941801221	0.000000060663
0.415848315305	-0.999737359205	-0.000103799528	0.000000000000	-0.037144744711	-0.097892253689	0.000000060290
0.415854915801	-0.999737605197	-0.000104445338	0.000000000001	-0.037392855270	-0.097792705003	0.000000059547
0.415861516297	-0.999737852826	-0.000105090488	0.000000000001	-0.037640697472	-0.097692552093	0.000000058806
0.415868116792	-0.999738102091	-0.000105734975	0.000000000002	-0.037888269974	-0.097591795688	0.000000058068
0.415874717288	-0.999738352988	-0.000106378795	0.000000000002	-0.038135571429	-0.097490436520	0.000000057332
0.415887918279	-0.999738859676	-0.000107664419	0.000000000003	-0.038629355836	-0.097285912834	0.000000055866
0.415914320262	-0.999739892569	-0.000110227487	0.000000000004	-0.039613613182	-0.096869664762	0.000000052965
0.415940722244	-0.999740951390	-0.000112779438	0.000000000006	-0.040593384185	-0.096443855527	0.000000050103
0.415993526210	-0.999743146334	-0.000117848988	0.000000000009	-0.042539128377	-0.095563747126	0.000000044498
0.416046330175	-0.999745443523	-0.000122871068	0.000000000011	-0.044465915889	-0.094645980584	0.000000039059
0.416099134140	-0.999747841939	-0.000127843701	0.000000000013	-0.046373082289	-0.093690958100	0.000000033792
0.416204742071	-0.999752938204	-0.000137632821	0.000000000017	-0.050125934545	-0.091670799445	0.000000023792
0.416310350001	-0.999758426289	-0.000147200965	0.000000000019	-0.053792531978	-0.089506668211	0.000000014542
0.416415957932	-0.999764296821	-0.000156533111	0.000000000021	-0.057367851695	-0.087202100601	0.000000006084
0.416521565862	-0.999770539899	-0.000165614623	0.000000000022	-0.060847001454	-0.084760768131	-0.000000001542
0.416627173793	-0.999777145115	-0.000174431256	0.000000000022	-0.064225220046	-0.082186474105	-0.000000008302
0.416831204862	-0.999790890937	-0.000190663510	0.000000000020	-0.070448895346	-0.076851148388	-0.000000018779
0.417035235931	-0.999805863665	-0.000205760580	0.000000000016	-0.076246688608	-0.071063995939	-0.000000025676
0.417239267000	-0.999821973299	-0.000219633449	0.000000000012	-0.081588466928	-0.064856372032	-0.000000028820
0.417443298069	-0.999839123884	-0.000232199667	0.000000000007	-0.086445976995	-0.058261263922	-0.000000028078
0.417647329138	-0.999857213893	-0.000243383675	0.000000000003	-0.090792879151	-0.051313247735	-0.000000023372
0.417851360207	-0.999876136627	-0.000253117128	0.000000000000	-0.094604793320	-0.044048453776	-0.000000014672
0.417882025501	-0.999879045796	-0.000254450778	-0.000000000000	-0.095130054565	-0.042931505701	-0.000000013021
0.417882025501	-0.999879045796	-0.000254450778	-0.000000000000	-0.093712355995	-0.045814420171	-0.000000128217
0.417882025503	-0.999879045797	-0.000254450778	-0.000000000000	-0.093712356021	-0.045814420114	-0.000000128217
0.417882025506	-0.999879045797	-0.000254450778	-0.000000000000	-0.093712356075	-0.045814419999	-0.000000128217
0.417882025512	-0.999879045797	-0.000254450778	-0.000000000000	-0.093712356181	-0.045814419769	-0.000000128217
0.417882025525	-0.999879045799	-0.000254450779	-0.000000000000	-0.093712356394	-0.045814419309	-0.000000128217
0.417882025550	-0.999879045801	-0.000254450780	0.000000000000	-0.093712356821	-0.045814418390	-0.000000128217
0.417882025600	-0.999879045806	-0.000254450782	0.000000000000	-0.093712357673	-0.045814416550	-0.000000128217
0.417882025701	-0.999879045815	-0.000254450787	0.000000000000	-0.093712359378	-0.045814412872	-0.000000128217
0.417882025902	-0.999879045834	-0.000254450796	-0.000000000000	-0.093712362788	-0.045814405515	-0.000000128217
0.417882026305	-0.999879045872	-0.000254450814	-0.000000000000	-0.093712369608	-0.045814390802	-0.000000128217
0.417882027111	-0.999879045947	-0.000254450851	-0.000000000000	-0.093712383248	-0.045814361375	-0.000000128217
0.417882028722	-0.999879046098	-0.000254450925	-0.000000000000	-0.093712410528	-0.045814302521	-0.000000128217
0.417882031945	-0.999879046400	-0.000254451073	-0.000000000000	-0.093712465087	-0.045814184813	-0.000000128217
0.417882038391	-0.999879047004	-0.000254451368	-0.000000000000	-0.093712574205	-0.045813949396	-0.000000128216
0.417882051283	-0.999879048212	-0.000254451959	-0.000000000000	-0.093712792439	-0.045813478563	-0.000000128215
0.417882077066	-0.999879050629	-0.000254453140	-0.000000000000	-0.093713228901	-0.045812536894	-0.000000128214
0.417882128632	-0.999879055461	-0.000254455502	-0.000000000000	-0.093714101797	-0.045810653544	-0.000000128211
0.417882231765	-0.999879065126	-0.000254460227	-0.000000000000	-0.093715847478	-0.045806886797	-0.000000128206
0.417882438030	-0.999879084457	-0.000254469674	-0.000000000000	-0.093719338398	-0.045799353122	-0.000000128195
0.417882850561	-0.999879123121	-0.000254488565	-0.000000000000	-0.093726318472	-0.045784285040	-0.000000128173
0.417883675623	-0.999879200456	-0.000254526327	-0.000000000000	-0.093740271551	-0.045754145951	-0.000000128129
0.417885325747	-0.999879355162	-0.000254601778	-0.000000000000	-0.093768149427	-0.045693856087	-0.000000128042
0.417888625995	-0.999879664712	-0.000254752380	-0.000000000001	-0.093823792034	-0.045573229688	-0.000000127865
0.417895226491	-0.999880284362	-0.000255052389	-0.000000000002	-0.093934624473	-0.045331790829	-0.000000127509
0.417901826986	-0.999880904741	-0.000255350804	-0.000000000002	-0.094044852850	-0.045090105076	-0.000000127148
0.417908427482	-0.999881525846	-0.000255647623	-0.000000000003	-0.094154476732	-0.044848173850	-0.000000126781
0.417915027978	-0.999882147672	-0.000255942845	-0.000000000004	-0.094263495688	-0.044605998576	-0.000000126410
0.417928228969	-0.999883393473	-0.000256528488	-0.000000000006	-0.094479717118	-0.044120921577	-0.000000125653
0.417954630952	-0.999885893559	-0.000257680532	-0.000000000009	-0.094904882265	-0.043147901646	-0.000000124081
0.417981032934	-0.999888404742	-0.000258806837	-0.000000000012	-0.095320321768	-0.042171136429	-0.000000122430
0.418033836899	-0.999893459368	-0.000260981841	-0.000000000018	-0.096121921387	-0.040206734883	-0.000000118896
0.418086640865	-0.999898555289	-0.000263052747	-0.000000000024	-0.096884318272	-0.038228446695	-0.000000115052
0.418139444830	-0.999903690427	-0.000265018841	-0.000000000030	-0.097607326180	-0.036237001992	-0.000000110901
0.418245052760	-0.999914070013	-0.000268633929	-0.000000000040	-0.098934486719	-0.032217564874	-0.000000101688
0.418350660691	-0.999924581345	-0.000271822165	-0.000000000050	-0.100102138066	-0.028154268778	-0.000000091279
0.418456268621	-0.999935207519	-0.000274579227	-0.000000000058	-0.101109191838	-0.024052959930	-0.000000079703
0.418561876552	-0.999945931524	-0.000276901408	-0.000000000066	-0.101954733225	-0.019919483528	-0.000000066991
0.418667484482	-0.999956736264	-0.000278785619	-0.000000000071	-0.102638018300	-0.015759682005	-0.000000053179
0.418871515551	-0.999977775554	-0.000281176780	-0.000000000078	-0.103496563023	-0.007670189444	-0.000000023539
0.419075546620	-0.999998927803	-0.000281913206	-0.000000000079	-0.103745082033	0.000453740979	0.000000009706
0.419279577689	-1.000020068497	-0.000280992150	-0.000000000073	-0.103383455927	0.008570181933	0.000000046154
0.419483608758	-1.000041073326	-0.000278419406	-0.000000000058	-0.102413819433	0.016637338436	0.000000085348
0.419687639827	-1.000061818647	-0.000274209280	-0.000000000036	-0.100840554674	0.024613571640	0.000000126779
0.419891670896	-1.000082181939	-0.000268384557	-0.000000000005	-0.098670302130	0.032457424552	0.000000169891
0.419922336191	-1.000085201943	-0.000267371370	-0.000000000000	-0.098293036439	0.033622331578	0.000000176479
0.419922336191	-1.000085201943	-0.000267371370	0.000000000000	-0.099419251576	0.030481510866	-0.000000250041
0.419922336192	-1.000085201944	-0.000267371370	0.000000000000	-0.099419251556	0.030481510925	-0.000000250041
0.419922336195	-1.000085201944	-0.000267371370	0.000000000000	-0.099419251517	0.030481511045	-0.000000250041
0.419922336202	-1.000085201945	-0.000267371369	0.000000000000	-0.099419251438	0.030481511283	-0.000000250041
0.419922336214	-1.000085201946	-0.000267371369	0.000000000000	-0.099419251281	0.030481511761	-0.000000250041
0.419922336239	-1.000085201948	-0.000267371368	-0.000000000000	-0.099419250966	0.030481512716	-0.000000250041
0.419922336290	-1.000085201953	-0.000267371367	0.000000000000	-0.099419250336	0.030481514625	-0.000000250041
0.419922336390	-1.000085201963	-0.000267371364	-0.000000000000	-0.099419249075	0.030481518445	-0.000000250041
0.419922336592	-1.000085201983	-0.000267371357	-0.000000000000	-0.099419246555	0.030481526084	-0.000000250041
0.419922336995	-1.000085202023	-0.000267371345	-0.000000000000	-0.099419241514	0.030481541363	-0.000000250041
0.419922337801	-1.000085202103	-0.000267371321	-0.000000000000	-0.099419231433	0.030481571920	-0.000000250040
0.419922339412	-1.000085202264	-0.000267371272	-0.000000000000	-0.099419211269	0.030481633033	-0.000000250040
0.419922342635	-1.000085202584	-0.000267371173	-0.000000000000	-0.099419170942	0.030481755261	-0.000000250039
0.419922349081	-1.000085203225	-0.000267370977	-0.000000000000	-0.099419090288	0.030481999715	-0.000000250038
0.419922361972	-1.000085204507	-0.000267370584	-0.000000000000	-0.099418928979	0.030482488623	-0.000000250035
0.419922387755	-1.000085207070	-0.000267369798	-0.000000000000	-0.099418606352	0.030483466438	-0.000000250030
0.419922439322	-1.000085212197	-0.000267368226	-0.000000000000	-0.099417961072	0.030485422055	-0.000000250019
0.419922542455	-1.000085222450	-0.000267365082	-0.000000000000	-0.099416670402	0.030489333250	-0.000000249997
0.419922748720	-1.000085242956	-0.000267358792	-0.000000000000	-0.099414088620	0.030497155471	-0.000000249953
0.419923161251	-1.000085283966	-0.000267346208	-0.000000000000	-0.099408923294	0.030512799249	-0.000000249865
0.419923986313	-1.000085365980	-0.000267321020	-0.000000000000	-0.099398585593	0.030544084138	-0.000000249690
0.419925636437	-1.000085529983	-0.000267270567	-0.000000000001	-0.099377881995	0.030606643243	-0.000000249339
0.419928936685	-1.000085857887	-0.000267169351	-0.000000000002	-0.099336362057	0.030731718693	-0.000000248636
0.419935537180	-1.000086513281	-0.000266965682	-0.000000000003	-0.099252871488	0.030981697983	-0.000000247227
0.419942137676	-1.000087168122	-0.000266760363	-0.000000000005	-0.099168780530	0.031231447378	-0.000000245815
0.419948738172	-1.000087822406	-0.000266553396	-0.000000000006	-0.099084089828	0.031480965579	-0.000000244398
0.419955338667	-1.000088476129	-0.000266344784	-0.000000000008	-0.098998800030	0.031730251293	-0.000000242979
0.419968539659	-1.000089781876	-0.000265922626	-0.000000000011	-0.098826425739	0.032228120085	-0.000000240128
0.419994941641	-1.000092386466	-0.000265058625	-0.000000000017	-0.098474516670	0.033221011028	-0.000000234383
0.420021343624	-1.000094981639	-0.000264168461	-0.000000000023	-0.098113095425	0.034210037950	-0.000000228581
0.420047745607	-1.000097567144	-0.000263252236	-0.000000000029	-0.097742204626	0.035195119053	-0.000000222724
0.420074147589	-1.000100142733	-0.000262310056	-0.000000000035	-0.097361887403	0.036176172998	-0.000000216813
0.420126951554	-1.000105263168	-0.000260348262	-0.000000000046	-0.096573148756	0.038125876335	-0.000000204835
0.420179755520	-1.000110340972	-0.000258283965	-0.000000000056	-0.095747234638	0.040058506362	-0.000000192658
0.420232559485	-1.000115374190	-0.000256118081	-0.000000000066	-0.094884508142	0.041973428750	-0.000000180293
0.420285363450	-1.000120360890	-0.000253851563	-0.000000000075	-0.093985340172	0.043870016408	-0.000000167752
0.420338167415	-1.000125299156	-0.000251485396	-0.000000000084	-0.093050109333	0.045747649454	-0.000000155048
0.420443775346	-1.000135022831	-0.000246458213	-0.000000000099	-0.091073011288	0.049443608054	-0.000000129193
0.420647806415	-1.000153183530	-0.000235660612	-0.000000000119	-0.086861065854	0.056344643480	-0.000000077868
0.420851837484	-1.000170433784	-0.000223489474	-0.000000000130	-0.082152603579	0.062902152776	-0.000000025314
0.421055868553	-1.000186674886	-0.000210018176	-0.000000000129	-0.076973331756	0.069084160049	0.000000027775
0.421259899622	-1.000201813528	-0.000195326464	-0.000000000118	-0.071350474343	0.074860229878	0.000000080714
0.421463930691	-1.000215762108	-0.000179500135	-0.000000000096	-0.065312742350	0.080201458411	0.000000132827
0.421667961760	-1.000228439033	-0.000162630730	-0.000000000064	-0.058890319307	0.085080475585	0.000000183464
0.421871992829	-1.000239769019	-0.000144815214	-0.000000000022	-0.052114859539	0.089471460819	0.000000232002
0.421962646880	-1.000244352713	-0.000136622448	-0.000000000000	-0.048999752385	0.091259453071	0.000000252738
0.421962646880	-1.000244352713	-0.000136622448	-0.000000000000	-0.051713537430	0.089666966825	-0.000000203798
0.421962646882	-1.000244352713	-0.000136622448	0.000000000000	-0.051713537376	0.089666966855	-0.000000203798
0.421962646885	-1.000244352713	-0.000136622448	0.000000000000	-0.051713537267	0.089666966915	-0.000000203798
0.421962646891	-1.000244352713	-0.000136622447	-0.000000000000	-0.051713537048	0.089666967036	-0.000000203798
0.421962646904	-1.000244352714	-0.000136622446	0.000000000000	-0.051713536611	0.089666967277	-0.000000203798
0.421962646929	-1.000244352715	-0.000136622444	0.000000000000	-0.051713535738	0.089666967760	-0.000000203798
0.421962646979	-1.000244352718	-0.000136622439	0.000000000000	-0.051713533991	0.089666968725	-0.000000203798
0.421962647080	-1.000244352723	-0.000136622430	-0.000000000000	-0.051713530496	0.089666970655	-0.000000203798
0.421962647282	-1.000244352733	-0.000136622412	-0.000000000000	-0.051713523507	0.089666974515	-0.000000203798
0.421962647684	-1.000244352754	-0.000136622376	-0.000000000000	-0.051713509529	0.089666982235	-0.000000203798
0.421962648490	-1.000244352796	-0.000136622304	-0.000000000000	-0.051713481573	0.089666997676	-0.000000203797
0.421962650102	-1.000244352879	-0.000136622159	-0.000000000000	-0.051713425661	0.089667028557	-0.000000203797
0.421962653325	-1.000244353046	-0.000136621870	-0.000000000000	-0.051713313837	0.089667090318	-0.000000203796
0.421962659770	-1.000244353379	-0.000136621292	-0.000000000000	-0.051713090188	0.089667213841	-0.000000203795
0.421962672662	-1.000244354046	-0.000136620136	-0.000000000000	-0.051712642889	0.089667460886	-0.000000203792
0.421962698445	-1.000244355379	-0.000136617825	-0.000000000000	-0.051711748289	0.089667954968	-0.000000203786
0.421962750011	-1.000244358046	-0.000136613201	-0.000000000000	-0.051709959076	0.089668943107	-0.000000203775
0.421962853144	-1.000244363379	-0.000136603953	-0.000000000000	-0.051706380597	0.089670919281	-0.000000203752
0.421963059410	-1.000244374043	-0.000136585456	-0.000000000000	-0.051699223429	0.089674871214	-0.000000203705
0.421963471941	-1.000244395368	-0.000136548461	-0.000000000000	-0.051684908260	0.089682773427	-0.000000203613
0.421964297003	-1.000244437999	-0.000136474461	-0.000000000000	-0.051656274579	0.089698571229	-0.000000203428
0.421965947127	-1.000244523191	-0.000136326421	-0.000000000001	-0.051598993861	0.089730140340	-0.000000203058
0.421969247374	-1.000244693292	-0.000136030185	-0.000000000001	-0.051484379071	0.089793172560	-0.000000202318
0.421975847870	-1.000245032357	-0.000135437091	-0.000000000003	-0.051254936646	0.089918812769	-0.000000200838
0.421982448366	-1.000245369907	-0.000134843169	-0.000000000004	-0.051025211505	0.090043886901	-0.000000199358
0.421989048861	-1.000245705940	-0.000134248424	-0.000000000005	-0.050795204945	0.090168394443	-0.000000197879
0.421995649357	-1.000246040454	-0.000133652858	-0.000000000007	-0.050564918262	0.090292334882	-0.000000196400
0.422008850348	-1.000246704918	-0.000132459283	-0.000000000009	-0.050103509720	0.090538512408	-0.000000193442
0.422035252331	-1.000248015535	-0.000130062457	-0.000000000014	-0.049177388266	0.091024039916	-0.000000187532
0.422061654314	-1.000249301643	-0.000127652933	-0.000000000019	-0.048246930256	0.091500437450	-0.000000181629
0.422114458279	-1.000251799881	-0.000122796756	-0.000000000028	-0.046373337427	0.092425717765	-0.000000169848
0.422167262244	-1.000254198751	-0.000117892694	-0.000000000037	-0.044483397730	0.093314109813	-0.000000158108
0.422220066209	-1.000256497408	-0.000112942700	-0.000000000045	-0.042577778897	0.094165379761	-0.000000146419
0.422325674140	-1.000260790878	-0.000102912794	-0.000000000060	-0.038722180651	0.095755666020	-0.000000123230
0.422431282070	-1.000264674231	-0.000092722903	-0.000000000072	-0.034811907722	0.097194896606	-0.000000100350
0.422536890001	-1.000268141978	-0.000082389062	-0.000000000081	-0.030852342761	0.098481541375	-0.000000077846
0.422642497931	-1.000271189198	-0.000071927459	-0.000000000088	-0.026848885418	0.099614217668	-0.000000055782
0.422748105862	-1.000273811542	-0.000061354422	-0.000000000093	-0.022806951957	0.100591688359	-0.000000034220
0.422952136931	-1.000277660954	-0.000040673209	-0.000000000096	-0.014909276105	0.102036616796	0.000000005803
0.423156168000	-1.000279889757	-0.000019757246	-0.000000000092	-0.006927629263	0.102891903279	0.000000043349
0.423360199069	-1.000280484853	0.000001272678	-0.000000000079	0.001098405549	0.103153142030	0.000000078071
0.423564230138	-1.000279441244	0.000022295079	-0.000000000061	0.009129004222	0.102817902241	0.000000109660
0.423768261207	-1.000276762081	0.000043188176	-0.000000000035	0.017124093674	0.101885751130	0.000000137846
0.423972292276	-1.000272458721	0.000063830311	-0.000000000005	0.025043347192	0.100358297781	0.000000162396
0.424002957570	-1.000271672643	0.000066903557	0.000000000000	0.026224522184	0.100077467838	0.000000165758
0.424002957570	-1.000271672643	0.000066903557	0.000000000000	0.023017483236	0.100950561459	-0.000000065114
0.424002957572	-1.000271672643	0.000066903557	0.000000000000	0.023017483296	0.100950561444	-0.000000065114
0.424002957575	-1.000271672643	0.000066903557	0.000000000000	0.023017483417	0.100950561415	-0.000000065114
0.424002957581	-1.000271672642	0.000066903558	0.000000000000	0.023017483659	0.100950561356	-0.000000065114
0.424002957594	-1.000271672642	0.000066903559	0.000000000000	0.023017484144	0.100950561238	-0.000000065114
0.424002957619	-1.000271672641	0.000066903562	0.000000000000	0.023017485113	0.100950561002	-0.000000065114
0.424002957669	-1.000271672640	0.000066903567	0.000000000000	0.023017487050	0.100950560530	-0.000000065114
0.424002957770	-1.000271672638	0.000066903577	0.000000000000	0.023017490925	0.100950559587	-0.000000065114
0.424002957971	-1.000271672633	0.000066903597	0.000000000000	0.023017498676	0.100950557700	-0.000000065114
0.424002958374	-1.000271672624	0.000066903638	0.000000000000	0.023017514176	0.100950553925	-0.000000065114
0.424002959180	-1.000271672606	0.000066903719	-0.000000000000	0.023017545177	0.100950546376	-0.000000065114
0.424002960791	-1.000271672568	0.000066903882	-0.000000000000	0.023017607179	0.100950531278	-0.000000065114
0.424002964014	-1.000271672494	0.000066904207	-0.000000000000	0.023017731182	0.100950501082	-0.000000065114
0.424002970460	-1.000271672346	0.000066904858	-0.000000000000	0.023017979189	0.100950440690	-0.000000065113
0.424002983352	-1.000271672049	0.000066906159	-0.000000000000	0.023018475202	0.100950319905	-0.000000065112
0.424003009135	-1.000271671456	0.000066908762	-0.000000000000	0.023019467226	0.100950078326	-0.000000065109
0.424003060701	-1.000271670269	0.000066913968	-0.000000000000	0.023021451267	0.100949595140	-0.000000065103
0.424003163834	-1.000271667894	0.000066924379	-0.000000000000	0.023025419317	0.100948628658	-0.000000065092
0.424003370099	-1.000271663144	0.000066945201	-0.000000000000	0.023033355296	0.100946695247	-0.000000065069
0.424003782630	-1.000271653639	0.000066986844	-0.000000000000	0.023049226761	0.100942826639	-0.000000065025
0.424004607692	-1.000271634609	0.000067070125	-0.000000000000	0.023080967727	0.100935082281	-0.000000064935
0.424006257816	-1.000271596470	0.000067236667	-0.000000000000	0.023144441788	0.100919565001	-0.000000064755
0.424009558064	-1.000271519878	0.000067569676	-0.000000000000	0.023271358354	0.100888416204	-0.000000064397
0.424016158560	-1.000271365438	0.000068235383	-0.000000000001	0.023525064686	0.100825661873	-0.000000063681
0.424022759055	-1.000271209325	0.000068900673	-0.000000000001	0.023778600855	0.100762298941	-0.000000062969
0.424029359551	-1.000271051538	0.000069565544	-0.000000000002	0.024031965545	0.100698327876	-0.000000062259
0.424035960047	-1.000270892080	0.000070229990	-0.000000000002	0.024285157443	0.100633749142	-0.000000061551
0.424049161038	-1.000270568152	0.000071557594	-0.000000000003	0.024791017612	0.100502770550	-0.000000060145
0.424075563021	-1.000269900287	0.000074207534	-0.000000000005	0.025800606757	0.100233542130	-0.000000057364
0.424101965003	-1.000269205805	0.000076850238	-0.000000000006	0.026807284626	0.099954644303	-0.000000054626
0.424154768969	-1.000267737305	0.000082112921	-0.000000000009	0.028811573458	0.099367965582	-0.000000049280
0.424207572934	-1.000266163301	0.000087343612	-0.000000000011	0.030803221112	0.098742989985	-0.000000044112
0.424260376899	-1.000264484478	0.000092540296	-0.000000000014	0.032781569634	0.098079981530	-0.000000039122
0.424365984830	-1.000260815288	0.000102823656	-0.000000000017	0.036695762584	0.096640963746	-0.000000029689
0.424471592760	-1.000256735903	0.000112947169	-0.000000000020	0.040548988913	0.095053189910	-0.000000020998
0.424577200691	-1.000252253030	0.000122895251	-0.000000000022	0.044336164911	0.093319068034	-0.000000013062
0.424682808621	-1.000247373909	0.000132652580	-0.000000000023	0.048052286117	0.091441134863	-0.000000005896
0.424886839690	-1.000236854612	0.000150907550	-0.000000000023	0.055012251226	0.087415722117	0.000000005736
0.425090870759	-1.000224947147	0.000168289210	-0.000000000021	0.061653999776	0.082884134760	0.000000014408
0.425294901828	-1.000211719887	0.000184696528	-0.000000000017	0.067943941180	0.077868677042	0.000000020094
0.425498932897	-1.000197247944	0.000200033206	-0.000000000012	0.073849591601	0.072393415276	0.000000022794
0.425702963966	-1.000181612944	0.000214208036	-0.000000000007	0.079339597399	0.066484198310	0.000000022530
0.425906995035	-1.000164902789	0.000227135268	-0.000000000003	0.084383772450	0.060168689855	0.000000019349
0.426043268260	-1.000153189436	0.000235034673	0.000000000000	0.087490075277	0.055738775649	0.000000015634
0.426043268260	-1.000153189436	0.000235034673	-0.000000000000	0.085678984045	0.058318749214	0.000000072146
0.426043268261	-1.000153189436	0.000235034673	-0.000000000000	0.085678984080	0.058318749162	0.000000072146
0.426043268264	-1.000153189436	0.000235034673	-0.000000000000	0.085678984149	0.058318749057	0.000000072146
0.426043268271	-1.000153189435	0.000235034673	0.000000000000	0.085678984287	0.058318748849	0.000000072146
0.426043268283	-1.000153189434	0.000235034674	0.000000000000	0.085678984564	0.058318748432	0.000000072146
0.426043268309	-1.000153189432	0.000235034676	0.000000000000	0.085678985118	0.058318747599	0.000000072146
0.426043268359	-1.000153189428	0.000235034679	-0.000000000000	0.085678986226	0.058318745932	0.000000072146
0.426043268460	-1.000153189419	0.000235034684	0.000000000000	0.085678988442	0.058318742599	0.000000072146
0.426043268661	-1.000153189402	0.000235034696	-0.000000000000	0.085678992874	0.058318735932	0.000000072146
0.426043269064	-1.000153189367	0.000235034720	0.000000000000	0.085679001738	0.058318722598	0.000000072146
0.426043269870	-1.000153189298	0.000235034767	0.000000000000	0.085679019466	0.058318695930	0.000000072146
